                                                       2269conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    4.0305357 0.9185858 0.0386659 0.0136879 0.0014855 0.0007188 0.4825252 0.4878567 0.0321701 0.0112778 0.0094772 0.0004463 0.0001227 0.0004328 0.0001528 0.0004527
C2    0.9185858 3.9424800 0.4982147 0.0425807 0.0045397 0.0012100 0.0328301 0.0328856 0.4775536 0.0223699 0.0199193 0.0011549 0.0006845 0.0004075 0.0004244 0.0002701
C3    0.0386659 0.4982147 3.5371967 0.4387053 0.0178115 0.0120156 0.0082011 0.0066419 0.0186913 0.4362342 0.4440292 0.0054049 0.0068000 0.0055195 0.0028555 0.0022087
O4    0.0136879 0.0425807 0.4387053 7.9319063 0.4383520 0.0447785 0.0013925 0.0011413 0.0039375 0.0382205 0.0380427 0.0331554 0.0423046 0.0102048 0.0036972 0.0055218
C5    0.0014855 0.0045397 0.0178115 0.4383520 3.5193987 0.4829334 0.0001148 0.0001951 0.0003030 0.0031776 0.0066492 0.4558529 0.4473965 0.0190803 0.0200934 0.0215603
C6    0.0007188 0.0012100 0.0120156 0.0447785 0.4829334 3.9823480 0.0000486 0.0000829 0.0000621 0.0169247 0.0015520 0.0204401 0.0237973 0.4699379 0.4777347 0.4787306
H7    0.4825252 0.0328301 0.0082011 0.0013925 0.0001148 0.0000486 0.4340084 0.0180096 0.0076111 0.0008115 0.0079035 0.0000331 0.0000679 0.0000321 0.0000121 0.0000210
H8    0.4878567 0.0328856 0.0066419 0.0011413 0.0001951 0.0000829 0.0180096 0.4337011 0.0040897 0.0011020 0.0007719 0.0000829 0.0000133 0.0000466 0.0000239 0.0000352
H9    0.0321701 0.4775536 0.0186913 0.0039375 0.0003030 0.0000621 0.0076111 0.0040897 0.4307924 0.0016097 0.0056628 0.0000452 0.0002984 0.0000455 0.0000358 0.0000059
H10   0.0112778 0.0223699 0.4362342 0.0382205 0.0031776 0.0169247 0.0008115 0.0011020 0.0016097 0.4300689 0.0166333 0.0002971 0.0007116 0.0114104 0.0041040 0.0019301
H11   0.0094772 0.0199193 0.4440292 0.0380427 0.0066492 0.0015520 0.0079035 0.0007719 0.0056628 0.0166333 0.4444262 0.0005361 0.0096252 0.0005214 0.0007561 0.0001041
H12   0.0004463 0.0011549 0.0054049 0.0331554 0.4558529 0.0204401 0.0000331 0.0000829 0.0000452 0.0002971 0.0005361 0.4376423 0.0165814 0.0009655 0.0045480 0.0052241
H13   0.0001227 0.0006845 0.0068000 0.0423046 0.4473965 0.0237973 0.0000679 0.0000133 0.0002984 0.0007116 0.0096252 0.0165814 0.4579615 0.0048136 0.0053961 0.0013964
H14   0.0004328 0.0004075 0.0055195 0.0102048 0.0190803 0.4699379 0.0000321 0.0000466 0.0000455 0.0114104 0.0005214 0.0009655 0.0048136 0.4269247 0.0192697 0.0180042
H15   0.0001528 0.0004244 0.0028555 0.0036972 0.0200934 0.4777347 0.0000121 0.0000239 0.0000358 0.0041040 0.0007561 0.0045480 0.0053961 0.0192697 0.4450155 0.0193201
H16   0.0004527 0.0002701 0.0022087 0.0055218 0.0215603 0.4787306 0.0000210 0.0000352 0.0000059 0.0019301 0.0001041 0.0052241 0.0013964 0.0180042 0.0193201 0.4429040
